method,membership,doc_id,score
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/08/150-orphan-drug-indication-approvals-trusted-calyx-irt/,1.4554244992169705
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/ap-new-york-poised-to-strengthen-oversight-of-nonpublic-schools/,0.28294040731073006
min_k,nonmember,https://www.axios.com/local/des-moines/2022/09/01/iowans-life-expectancy-drops-covid-19,5.383806313787188
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/13/eddie-vedder-alanis-morissette-the-black-keys-and-haim-top-ohana-encore-weekend-lineup/,6.4053589484270885
min_k,nonmember,https://www.kitv.com/news/local/lawyers-nearly-1b-tentative-settlement-in-condo-collapse/article_5649f676-d17e-11ec-ae5b-e3a2bbc8b17f.html,0.01663104465523947
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/east-selah-man-charged-with-assault-after-couple-said-he-pointed-gun-at-them/article_c08f64a4-2e15-57de-bfdc-05d089b50321.html,5.5374152305963875
min_k,nonmember,https://www.katc.com/news/national/police-officers-rescue-family-from-burning-apartment,2.9403755298027625
min_k,nonmember,https://www.yesweekly.com/music/onstage-and-inclusive-program-premieres-new-show-october-1-2/article_c9f87736-38fe-11ed-9235-4f4324e6d873.html,6.89857193082571
min_k,nonmember,https://www.forexlive.com/Orders/fx-option-expiries-for-23-august-10am-new-york-cut-20220823/,6.3557430903116865
min_k,nonmember,https://www.onmanorama.com/news/india/2022/09/03/nitish-jdu-bihar-national-role.html,6.651890931639281
min_k,nonmember,https://www.wspa.com/news/business/ap-business/carnival-shares-cruise-higher-on-gains-in-revenue-bookings/,1.0961636336410747
min_k,nonmember,https://www.anonymouseagle.com/2022/4/12/23022887/marquette-golden-eagles-basketball-justin-lewis-nba-draft-early-entry-eligibility,6.593646627273003
min_k,nonmember,https://www.wtatennis.com/photos/2566944/photos-a-look-back-at-the-top-milestones-from-kim-clijsters-career,9.003105878829956
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/19/more-california-families-can-eat-healthy-with-health-nets-120000-grant-support-vouchers-4-veggies-program/,1.063464567373843
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72415-nascar-transcripts-austin-cindric-pit-road-interview-daytona-international-speedway,7.588948819174695
min_k,nonmember,https://www.sciencefocus.com/science/why-do-children-go-hyperactive-when-it-is-windy/,7.403242046356201
min_k,nonmember,https://www.klcc.org/2022-04-02/russias-invasion-of-ukraine-made-an-italian-energy-crisis-much-worse,2.6400958481762142
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-04/guggenheim-fellowships-awarded-to-kansas-and-missouri-artists,9.051595269179925
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-pound-plunges-gbpjpy-may-have-carved-out-a-double-top-20220610/,8.26979733467102
min_k,nonmember,https://www.lockportjournal.com/opinion/bob-confer-new-york-should-market-its-nighttime-skies/article_0dfb5c1c-286c-11ed-9cd3-e70b669ad430.html,7.692242885122494
min_k,nonmember,https://www.dnj.com/story/news/2022/05/09/mtsu-commencement-spring-2022-murfreesboro-tn/9574991002/,8.003870831595528
min_k,nonmember,https://www.superherohype.com/movies/516791-thor-love-and-thunder-drops-68-in-second-weekend-box-office,6.514538997650146
min_k,nonmember,https://www.wtxl.com/news/national/nene-leakes-sues-saying-racism-accepted-on-real-housewives,0.6359382172544988
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-04-19/kansas-city-artist-harold-smith-is-having-a-moment,8.360728057948025
min_k,nonmember,https://tribuneonlineng.com/we-have-processed-millions-of-passengers-at-abuja-airport-without-any-incident-faan/,5.9141385597095155
min_k,nonmember,https://www.scotsman.com/heritage-and-retro/heritage/uri-geller-praises-kayak-club-volunteers-who-tracked-down-a-rat-on-his-scottish-island-3681508,7.748093999774251
min_k,nonmember,https://www.41nbc.com/the-end-zone-highlights-perry-travels-to-jones-county/,5.794360424791064
min_k,nonmember,https://tribuneonlineng.com/10-jobs-you-can-do-from-the-comfort-of-your-home/,6.892716760635376
min_k,nonmember,https://www.wmagazine.com/fashion/pomellato-jewelry-la-gioia-collection,7.71259749881805
min_k,nonmember,https://www.wboc.com/weather/forecast-summary/one-more-windy-left-tuesday/article_dab9534c-d035-11ec-8aff-37379b3d542d.html,5.679197238372253
min_k,nonmember,https://www.scotsman.com/news/people/number-of-children-in-temporary-accommodation-in-scotland-rises-by-17-in-a-year-in-deeply-concerning-situation-3810900,6.102264471054077
min_k,nonmember,https://www.kitv.com/news/local/50-homeless-camps-cleaned-up-removed-from-diamond-head-area/article_80cc3d84-d320-11ec-a794-bb8647b2a9e1.html,0.01663104465523947
min_k,nonmember,https://www.insidehighered.com/views/2022/05/12/peer-counseling-program-helps-student-athletes-opinion,7.205996495026809
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/17/kerala-governor-stays-priya-varghese-selection-kannur-university-nepotism.html,6.662522223530983
min_k,nonmember,http://www.speedhunters.com/2022/06/low-and-slow-in-socal/,8.33759906847183
min_k,nonmember,https://www.yesweekly.com/business/greenway-at-fisher-park-greenway-at-stadium-park-and-joymongers-brewing-co-celebrating-10-years/article_5339ae70-079a-11ed-9b75-e788cbd6e042.html,8.096443983587887
min_k,nonmember,https://tribuneonlineng.com/muslim-muslim-ticket-why-we-attended-shettimas-unveiling-%E2%80%95-christian-cleric/,7.185254468236651
min_k,nonmember,https://www.klcc.org/npr-music-news/npr-music-news/2022-08-29/fresh-airs-summer-music-interviews-keith-richards,3.9750115096569063
min_k,nonmember,https://www.wtatennis.com/news/2655194/how-maja-chwalinska-overcame-depression-to-make-her-wimbledon-debut,6.794032966741458
min_k,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/02/mccc-professors-prepared-speak-their-mind/7468824001/,7.7466896764048325
min_k,nonmember,https://www.krem.com/article/news/verify/medicine/us-insulin-prices-several-times-higher-than-oecd-high-income-countries-price-caps/536-51c7cd36-f86d-44aa-92f6-d6caf62877af,1.2077171250539995
min_k,nonmember,https://www.wtxl.com/news/national-politics/the-race/immigration-attorney-at-center-of-fight-to-protect-other-daca-recipients,0.6495561902025703
min_k,nonmember,https://www.41nbc.com/bibb-sheriffs-office-warner-robins-woman-dies-crash-hawkinsville-road/,5.984870246478489
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-13/tennessee-nurse-convicted-in-lethal-drug-error-sentenced-to-three-years-probation,0.1686247522436213
min_k,nonmember,https://www.krem.com/article/news/nation-world/how-to-help-monarch-butterflies/507-0b1bdead-392c-42e4-8529-fff98abaacc0,0.2402442830910043
min_k,nonmember,https://www.kitv.com/news/local/dukes-restaurant-and-businesses-partner-for-beach-cleanup-for-world-oceans-day/article_79bc86da-e607-11ec-b89a-db62ddacfa74.html,0.01663104465523947
min_k,nonmember,https://www.tipranks.com/news/carlyle-trims-its-china-exposure-in-new-asia-fund/,6.141673677456305
min_k,nonmember,https://www.local3news.com/regional-national/suspect-in-brooklyn-subway-shooting-posted-videos-discussing-violence-mass-shootings/article_7896b2bc-c658-505b-926f-d301bbb40530.html,2.5770566706754723
min_k,nonmember,https://www.wpri.com/news/national/heres-the-gun-control-bill-nbas-steve-kerr-called-on-senate-to-pass/,0.3316726641515728
min_k,nonmember,http://www.offthekuff.com/wp/?p=105354,7.686972433870489
min_k,nonmember,https://www.wyomingnews.com/news/local_news/cheyenne-man-gets-probation-for-strangulation-charge/article_482d68ed-2a7b-5858-90c4-89959857e26b.html,5.371400368364552
min_k,nonmember,https://www.wpri.com/news/local-news/south-county/car-crashes-into-woods-in-north-kingstown/,4.261055001506099
min_k,nonmember,https://www.wspa.com/news/crime/top-southern-baptists-plan-to-release-secret-list-of-abusers/,0.1643257431894185
min_k,nonmember,https://www.wboc.com/weather/marine-forecast-for-may-16-2022/article_31a16112-d492-11ec-814d-030ee7a4327c.html,4.429384126663208
min_k,nonmember,https://www.insidenova.com/headlines/infive-campaign-cash-a-suspected-serial-killer-and-another-sizzling-day/article_197cacaa-0e4d-11ed-b973-6b8dca1c8d54.html,7.217398397127787
min_k,nonmember,https://theswaddle.com/daily-wage-workers-account-for-over-a-quarter-of-suicides-in-india-ncrb/,7.617650183764371
min_k,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/07/13/article-links-for-the-marisa-rose-bowl-football-charity-all-star-game/65373112007/,7.976484405293184
min_k,nonmember,https://www.exploreclarion.com/2022/08/09/claytoonz-lessons-from-kansas/,6.155717503765355
min_k,nonmember,https://www.nbcrightnow.com/news/yakima-police-department-gets-new-gear-for-its-k9-teams/article_b6c8a79a-da2a-11ec-ace3-47bf392d83ad.html,7.755906797224475
min_k,nonmember,https://www.klcc.org/2022-05-28/a-teacher-struggles-to-face-students-after-the-texas-school-massacre,4.239793390035629
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/09/02/kanam-rajendran-bijimol-allegation-cpi-male-centric-party.amp.html,7.123113607105456
min_k,nonmember,https://www.anonymouseagle.com/2022/5/18/23122209/marquette-golden-eagles-womens-basketball-recruiting-halle-vice-commitment,6.9445469773930615
min_k,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-falls-through-30000-in-another-blow-to-the-bulls-20220601/,7.915954056240263
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/09/08/old-bridge-nj-police-department-chief-lawsuit/65742666007/,6.410195577394712
min_k,nonmember,https://www.onmanorama.com/news/business/2022/05/19/zombie-unicorns-in-india-reuters-report.amp.html,6.063609479616086
min_k,nonmember,https://www.wspa.com/sports/ap-sports/celtics-beat-warriors-116-100-take-2-1-lead-in-nba-finals/,0.06329142933494902
min_k,nonmember,https://www.wspa.com/news/local-news/spartanburg-co-fire-station-is-closed-for-now-after-cars-crashed-into-it/,6.595203069540171
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/08/22/family-of-joseph-ferrall-changes-needed-at-timkensteel-plant/65413599007/,6.694419649689078
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/06/02/arkansas-football-coach-sam-pittman-agrees-new-5-year-5-m-contract/9495797002/,5.942139077186584
min_k,nonmember,https://www.axios.com/2022/07/20/90-of-us-companies-silent-on-abortion-after-dobbs-survey-finds,6.786301126285475
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-trial-to-start-for-sailor-accused-of-igniting-navy-warship/,10.315494685412542
min_k,nonmember,https://www.axios.com/2022/09/15/california-newsom-children-online-protection-bill,6.603010535240173
min_k,nonmember,https://www.local3news.com/regional-national/a-black-retiree-won-money-at-a-casino-and-is-suing-bank-after-she-says/article_e65294cf-2210-599f-8e67-e753cb2e3e71.html,4.350531159581005
min_k,nonmember,https://www.wtxl.com/sports/college-sports/vsu/valdosta-state-football-looking-ahead-to-week-two-match-up-with-virginia-union,6.330478108846224
min_k,nonmember,https://tribuneonlineng.com/why-osun-residents-want-me-re-elected-%E2%80%95-oyetola/,5.579185186828697
min_k,nonmember,https://www.tatler.com/article/what-is-garter-day-the-ancient-knightly-order-being-celebrated-today,7.341058604764623
min_k,nonmember,https://www.wpri.com/business-news/ap-business/pipeline-break-spills-45000-gallons-of-diesel-in-wyoming/,0.08680887282826007
min_k,nonmember,https://www.tipranks.com/news/article/oracle-stock-a-tech-slump-winner-after-big-time-purchase/,6.637774997287327
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71538-elliott-wins-cup-race-at-pocono-after-hamlin-busch-fail-post-race-inspection,5.7256781814295215
min_k,nonmember,https://www.lockportjournal.com/sports/high_school/medina-overpowered-by-pal-mac-in-far-west-regional/article_35b0643f-95dc-5094-a65b-fc448707242e.html,6.620509788587496
min_k,nonmember,https://www.kitv.com/news/local/another-probable-monkeypox-case-identified-on-oahu-6-total/article_093ffba8-f3fe-11ec-ba83-0fac3f9b7873.html,4.401433210524302
min_k,nonmember,https://www.kentlive.news/news/kent-news/tom-tugendhat-highlights-military-background-7313649,5.79938165193949
min_k,nonmember,https://www.exploreclarion.com/2022/08/18/eain-brooks-working-working-out-and-networking-to-help-student-athletes-trainers-and-others-achieve-their-goals/,7.187108760643448
min_k,nonmember,https://www.41nbc.com/biden-announces-heavy-artillery-other-weapons-for-ukraine/,3.9307536713538633
min_k,nonmember,https://www.dvidshub.net/image/7226676/police-week-2022-kunsan-air-base,5.207558389367728
min_k,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-texarkana-emergency-center-and-hospital-tackles-back-to-school-injuries/,7.344145720122291
min_k,nonmember,https://www.wpri.com/news/national/indiana-school-drops-native-american-pre-game-ritual-keeps-indian-mascot/,0.2918857719648529
min_k,nonmember,https://www.yesweekly.com/real_estate/la-s-house-of-sin-lists-at-10-2-million/article_b3561e66-1cb1-11ed-9ec8-e77373288506.html,8.952409636589788
min_k,nonmember,https://www.wpri.com/news/national/luxurious-1200-year-old-mansion-unearthed/,0.21627994449728907
min_k,nonmember,https://www.sciencefocus.com/news/meteor-showers-ocean-cleaning-the-james-webb-telescope-the-best-photos-of-the-week/,7.920518526920053
min_k,nonmember,https://www.krem.com/article/news/nation-world/ukraine/ukraine-russia-saturday/507-1a0f4f4c-b43f-48d5-a90d-706aac50f514,0.8989835058402439
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/04/04/biden-names-members-hbcu-advisory-group,8.967516793702778
min_k,nonmember,https://www.kcur.org/news/2022-04-25/wyandotte-county-homeowners-shocked-by-high-appraisal-notices-say-it-might-be-time-to-move,6.569635546757625
min_k,nonmember,https://www.klcc.org/show/thursday-eklectic/2022-04-21/thursday-eklectic-for-april-21-2022,8.597236679150509
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/17/how-older-workers-can-improve-their-job-search-success/,7.089242333951204
min_k,nonmember,https://www.41nbc.com/puzzle-pieces-intervention-center-creates-adulting-classes/,6.614809570455909
min_k,nonmember,https://www.tipranks.com/news/article/5-star-insider-sun-valley-gold-recently-bought-this-stock/,7.064417719841003
min_k,nonmember,https://www.travelagentcentral.com/cruises/week-cruise-recery-holland-americas-milestone-carnivals-agentpalooza-seabourn-float-out,0.4221704659576062
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/31/promigas-host-investor-day-new-york-present-first-quarter-results-june-2-2022/,1.2211966511122017
min_k,nonmember,https://www.fox32chicago.com/news/chicago-police-work-to-fill-975-patrol-officer-vacancies-105-detective-openings-top-mayoral-aide,7.307483409171881
min_k,nonmember,https://rollingout.com/2022/06/01/jada-pinkett-smith-finally-addresses-the-oscars-slap-on-red-table-talk/,4.213906010559627
min_k,nonmember,https://tribuneonlineng.com/buba-marwa-a-bar-beyond-boos/,8.826164942685798
min_k,nonmember,https://www.kentlive.news/news/kent-news/forgotten-dark-history-unassuming-housing-7258114,8.087291281274025
min_k,nonmember,https://nypost.com/2022/07/12/pete-davidson-goes-hairless-in-mens-grooming-ad/,6.472801064981998
min_k,nonmember,https://www.wave3.com/2022/08/10/coroner-3-people-dead-after-house-explosion-evansville/,5.899629616269879
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/25/taafs-first-ever-aapi-heritage-heroes-special-stream-hulu-honor-aapi-heritage-month/,1.4669014712659325
min_k,nonmember,https://www.yakimaherald.com/news/local/firefighters-battling-10-acre-wildfire-west-of-parker/article_1811e4a0-43da-5c85-81eb-e73fe153464a.html,6.491478462476988
min_k,nonmember,https://www.nbcrightnow.com/news/state-superintendent-to-propose-credits-for-paid-work-experience/article_b21d75f6-0ea3-11ed-a3b2-5b85abff4870.html,7.725576937198639
min_k,nonmember,https://www.insideedition.com/boy-2-accidentally-shoots-sister-4-while-in-car-in-pennsylvania-gas-station-in-shocking-tragedy,5.352744467118207
min_k,nonmember,https://www.krem.com/article/news/local/spokane-pride/293-a371d50e-205b-42b3-920a-e6bd2825d6ef,6.874503408679526
min_k,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/kudos-to-wte-for-promoting-civil-dialogue-to-solve-problems/article_f615da72-1e93-576d-a1ce-c7581289d9c3.html,0.01663104465523947
min_k,nonmember,https://www.exploreclarion.com/2022/08/24/claytoonz-threats-to-democracy/,5.686026050992634
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/good-morning-britain-fans-uproar-7147799,8.463131575357346
min_k,nonmember,https://www.41nbc.com/macon-bibb-coroner-2-dead-2-injured-shooting-waverly-pointe-apartments/,5.002288907766342
min_k,nonmember,https://www.insidenova.com/news/fairfax/fairfax-supervisor-john-foust-opts-against-2023-re-election-bid/article_9b3e3f5e-127d-11ed-9c28-a3cd7c3023d0.html,7.08046851220069
min_k,nonmember,https://www.katc.com/news/national/shop-restores-classic-truck-for-grandfather-with-als,2.631985006031689
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/13/perth-amboy-nj-police-department-new-chief-lawrence-cattano/65400938007/,6.877990580987239
min_k,nonmember,https://nypost.com/2022/08/29/joe-rogan-vote-republican-bashes-dems-covid-19-errors/,6.1350127664723795
min_k,nonmember,https://www.tipranks.com/news/alphabet-quarterly-results-missed-expectations-youtube-revenue-disappoints/,6.197108819288908
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/18/zenvia-sets-agenda-fiscal-2022-first-quarter-results/,0.5450887088551938
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/hannah-kempfer-was-inspirational/article_b8aeb4e6-0e8c-11ed-8423-afccb5416be1.html,7.4797652809099215
min_k,nonmember,https://www.kentlive.news/news/kent-news/liz-truss-appoints-tom-tugendhat-7556071,7.054638820119424
min_k,nonmember,https://www.lockportjournal.com/news/local_news/gun-permit-seekers-line-up/article_2f6e176e-24bf-11ed-9aec-8f3a079af4b7.html,6.617132388479341
min_k,nonmember,https://www.fox32chicago.com/news/doj-seeks-appeal-in-mar-a-lago-probe-over-seized-classified-docs,0.5531210509216904
min_k,nonmember,https://www.fox17online.com/news/national/three-icons-in-womens-sports-are-saying-goodbye,0.47647236996600706
min_k,nonmember,https://www.courthousenews.com/us-navy-seeks-public-comment-on-enterprise-disposal/,7.644545842861307
min_k,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-05-10/missouri-candidates-are-running-in-the-dark,6.622559263592675
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/25/death-toll-up-to-12-in-poland-mine-accidents-11-missing/,0.12813418887254566
min_k,nonmember,https://www.journalstandard.com/story/news/local/2022/09/08/us-rep-cheri-bustos-tours-new-rosecrance-facility-in-freeport/65742013007/,6.123651815715589
min_k,nonmember,https://www.wpri.com/business-news/french-carmaker-renault-to-sell-russian-operations-to-moscow/,0.3160537366095363
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-temperatures-expected-soar-7414173,6.4256184793287705
min_k,nonmember,https://www.dvidshub.net/image/7224243/cmsaf-joanne-s-bass-visits-156th-wing,6.919301246985411
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/swatting-at-schools-police-investigate-false-reports/,7.345577038251436
min_k,nonmember,https://www.axios.com/local/salt-lake-city/2022/09/08/utah-receive-millions-juul-settlement-e-cigarette,5.953148856995598
min_k,nonmember,https://www.insidehighered.com/audio/2022/05/20/why-you-should-still-care-about-microplastics,0.08373019346439937
min_k,nonmember,https://www.ktalnews.com/sports/local-sports/nbc-6-blitz/sunday-night-sports-blitz-september-11-2022/,6.4408344855675335
min_k,nonmember,https://www.classical-music.com/reviews/instrumental/vaughan-williams-transcriptions-from-truro/,9.169301769401454
min_k,nonmember,https://nypost.com/2022/08/25/ayesha-curry-cozies-up-to-steph-curry-during-tropical-getaway/,6.429109455882639
min_k,nonmember,https://www.fox17online.com/lifestyle/barbie-style-home-listed-for-sale-in-minnesota,2.715918223063151
min_k,nonmember,https://www.axios.com/local/phoenix/2022/07/14/independent-voters-arizona-primary-election,6.212686609618271
min_k,nonmember,https://www.monroenews.com/story/news/local/2022/08/28/whitmer-praises-bidens-student-loan-forgiveness-plan-local-republicans-blast-it/65458728007/,6.1191142986691185
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/01/growing-critical-power-solutions-provider-unveils-new-headquarters/,3.8490252665110996
min_k,nonmember,https://www.krem.com/article/news/nation-world/brad-pitt-nick-cave-sculpture/507-921f6409-47a4-4618-a9cb-b1a9712d6f63,11.955341188995927
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/01/same-sex-couples-updating-legal-status-after-abortion-ruling/,0.18829933267584012
min_k,nonmember,https://www.local3news.com/regional-national/en-espanol/resumen-de-noticias-de-la-guerra-de-rusia-en-ucrania-del-14-de-septiembre/article_bcf667d2-3dcf-54bd-946a-eb7907c06eb7.html,8.08399591138286
min_k,nonmember,https://www.wpri.com/news/us-and-world/live-updates-ukraine-russia-could-target-chemical-sites/,0.23168967840852353
min_k,nonmember,https://www.krem.com/article/news/community/krem-cares/rising-prices-local-food-banks-spokane-food-relief/293-5e790dfc-feaf-4fe2-ba57-72862b86ed15,6.984265399117001
min_k,nonmember,https://www.axios.com/biden-approval-rating-nears-historic-low-8c8a3b31-a157-4bf5-aecd-af7c28b533b2.html,6.315352745354176
min_k,nonmember,https://tribuneonlineng.com/nddc-ondo-mandate-areas-short-changed-neglected-niger-delta-leader-raises-alarm/,7.403905202816059
min_k,nonmember,https://nypost.com/2022/09/14/ukrainian-astronomers-claim-ufos-everywhere-over-kyiv/,7.48104967038656
min_k,nonmember,https://www.lockportjournal.com/news/california-man-charged-for-threats-to-dictionary-publisher/article_0525e567-fe30-5f8f-8773-a4a5380d11c7.html,0.2261627373270324
min_k,nonmember,https://www.itnewsafrica.com/2022/04/is-safaricom-the-best-company-to-work-for-in-kenya/,6.022108096887569
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/31/the-monkees-micky-dolenz-sues-to-learn-what-the-fbi-has-on-him/,1.830631354213816
min_k,nonmember,https://www.wwlp.com/news/massachusetts/state-announced-additional-summer-school-funding/,6.047928223761569
min_k,nonmember,https://www.fox32chicago.com/news/hertz-false-arrest-claims-customers,5.64368856378964
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/top-terrier-dogs-these-are-the-uks-10-most-popular-breeds-of-adorable-terrier-dog-including-the-loving-staffordshire-bull-terrier-3337273,0.9050213414195337
min_k,nonmember,https://www.mycentraljersey.com/story/entertainment/2022/07/08/east-brunswick-nj-teacher-jeopardy/65368115007/,6.904898144304752
min_k,nonmember,https://www.wtxl.com/news/national/court-battles-continue-across-south-in-wake-of-roe-decision,1.6406603002548217
min_k,nonmember,https://www.wtxl.com/entertainment/jack-white-proposes-marries-musician-olivia-jean-at-detroit-show,1.3844112306833267
min_k,nonmember,https://www.siouxlandproud.com/mlb/yankees-lemahieu-scratched-with-wrist-issue-chapman-to-il/,1.2960911271572113
min_k,nonmember,https://www.dvidshub.net/video/848300/president-biden-delivers-remarks-and-signs-into-law-s-2938-bipartisan-safer-communities-act,4.39487750279276
min_k,nonmember,https://www.kitv.com/news/national/new-mexico-county-commissioner-and-cowboys-for-trump-founder-removed-from-elected-office-for-role/article_94011166-cd4f-5ccf-ac2b-6a45bbf9e9db.html,1.2549860548874563
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/australia-uk-us-alliance-to-develop-hypersonic-missiles/,0.11904091311223579
min_k,nonmember,https://www.insidenova.com/headlines/infive-digital-gateway-review-names-changes-in-fairfax-and-a-sunny-day/article_9fe639d4-0347-11ed-a62c-83300392a055.html,8.047158133983611
min_k,nonmember,https://tribuneonlineng.com/bandits-kidnap-80-villagers-in-katsina/,6.149517593220768
min_k,nonmember,https://www.kitv.com/news/national/succession-and-ted-lasso-dominate-major-categories-in-emmy-nominations/article_483a0018-f80e-5725-9f76-82eeb68ce24d.html,0.6615404787742974
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/08/decisionpoint-systems-report-second-quarter-2022-earnings-august-11-2022/,0.809940283343588
min_k,nonmember,https://www.krem.com/article/news/nation-world/super-flower-blood-moon-lunar-eclipse-2022/507-a60f8759-0860-4433-8f96-9dd4dbd9a878,0.4830653257014459
min_k,nonmember,https://www.krem.com/article/news/verify/youth-mental-health-suicide-united-states-verify-in-focus-report/536-2d943508-a671-41d3-b227-1c5140d3518a,0.6613478315573832
min_k,nonmember,https://www.stlamerican.com/religion/inspirational_message/spiritual-care-as-a-weapon-against-gun-violence/article_8e478edc-f530-11ec-91a0-1f643243c370.html,7.493185360220414
min_k,nonmember,https://www.kitv.com/news/hawaiis-youth-take-on-the-dot-with-lawsuit/article_31d41644-e30f-11ec-b474-df4047c013ee.html,7.761174956033396
min_k,nonmember,https://www.krem.com/article/news/health/coronavirus/deaths-covid-19-washington-us/281-d4119572-14e6-4cd0-8099-2b1b0a6c62b0,5.713143175062926
min_k,nonmember,https://www.witn.com/2022/08/23/photos-san-diego-zoo-safari-park-welcomes-significant-birth-baby-white-rhino/,0.7074569519609213
min_k,nonmember,https://www.wmagazine.com/culture/dakota-johnson-talks-fifty-shades-of-grey-films-mayhem,6.0398691671235225
min_k,nonmember,https://www.fox32chicago.com/news/actress-anne-heche-crashes-car-into-mar-vista-home,4.799943148006093
min_k,nonmember,https://www.dvidshub.net/image/7401714/nothing-beats-heat-like-live-fire-training,6.060328508245534
min_k,nonmember,https://www.courthousenews.com/schools-are-going-online-in-disasters-worsening-disruption/,0.2873466929529596
min_k,nonmember,https://www.yakimaherald.com/news/local/excessive-heat-warning-extended-for-yakima-valley/article_08cc59fd-2e15-5a13-aa7f-05501395689c.html,6.25242006394171
min_k,nonmember,https://www.sciencefocus.com/the-human-body/the-dna-detective-how-to-solve-family-mysteries-with-ancestry-testing/,6.726776648375948
min_k,nonmember,https://tribuneonlineng.com/delta-inaugurates-human-capital-development-council-for-data-collection-3/,6.523437602703388
min_k,nonmember,https://www.fox32chicago.com/news/boy-15-shot-on-chicagos-south-side,3.7331941175460814
min_k,nonmember,https://tribuneonlineng.com/terrorists-ambush-guards-brigade-in-abuja-signal-hints-law-school-as-possible-target/,5.926411896335836
min_k,nonmember,https://www.witn.com/2022/05/17/state-law-requires-people-remove-signs-polling-places-by-thursday-morning/,6.166831677959811
min_k,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/08/18/nj-camp-bernie-lebanon-child-sexual-assault/65409538007/,5.4619311712406295
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/5k-reward-for-suspect-in-shooting-of-lady-gagas-dog-walker/,0.09680914021955114
min_k,nonmember,https://www.forexlive.com/centralbank/fomc-statement-from-the-june-2022-meeting-fed-hikes-by-75-basis-points-20220615/,0.9785144925880872
min_k,nonmember,https://www.oprahdaily.com/life/a40178994/nate-berkus-bedroom-design/,6.764904688944859
min_k,nonmember,https://www.exploreclarion.com/2022/07/05/albert-b-ab-clark/,6.108578216028578
min_k,nonmember,https://www.ktalnews.com/sports/ap-royals-fire-longtime-front-office-executive-dayton-moore/,10.04395788398374
min_k,nonmember,https://tribuneonlineng.com/corruption-deep-corrosive-to-our-society-%E2%80%95-buhari/,7.058145839937271
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69008-zinsser-smartcoat-200-returns-to-berlin-raceway-on-saturday-june-18,6.048975667953491
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/12/proprivex-ppx-presented-all-one-place-service-crypto-investors/,0.28617191101823536
min_k,nonmember,https://www.exploreclarion.com/2022/08/08/claytoonz-my-favorite-fascists/,5.637098774883916
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-27/the-real-covid-surge-is-much-bigger-than-it-looks-but-dont-panic,0.9910092886699282
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/18/voco-hotels-hosts-bookable-turn-up-service-rooms-new-york-city-with-unexpected-offerings/,1.0171482800468197
min_k,nonmember,https://www.axios.com/local/des-moines/2022/07/05/continental-new-east-village-restaurant-space,6.971408157348633
